2.0050065785234197;0.0;0.03664227568093781
2.0015950174993815;0.0;0.03664227568093781
2.0000260758550863;0.0;0.03664227568093781
1.9965983044239173;0.0;0.03664227568093781
2.009995138824098;0.0;0.03664227568093781
1.996591962319417;0.0;0.03664227568093781
2.0049899357021435;0.0;0.03664227568093781
2.0200619804525224;0.0;0.03664227568093781
2.0233861428824245;0.0;0.03664227568093781
2.015008038493471;0.0;0.03664227568093781
2.004980027684724;0.0;0.03664227568093781
2.0233764136491996;0.0;0.03664227568093781
2.0233732390106414;0.0;0.03664227568093781
2.0183367800486494;0.0;0.03664227568093781
2.0099675163630306;0.0;0.03664227568093781
1.9999892525246457;0.0;0.03664227568093781
2.0284198606088997;0.0;0.03664227568093781
2.0200335136872125;0.0;0.03664227568093781
2.001546940478736;1.5521684210526317E-4;0.03664227568093781
2.004952219385584;0.0;0.03664227568093781
2.0149738960951895;0.0;0.03664227568093781
2.001550597663681;0.0;0.03664227568093781
2.0065711523859595;0.0;0.03664227568093781
2.004963783021741;0.0;0.03664227568093781
2.0284190879157813;0.0;0.03664227568093781
2.0099576919406803;0.0;0.03664227568093781
2.0149822972861715;0.0;0.03664227568093781
2.021629053771814;0.0;0.03664227568093781
2.084571688730795;0.0;0.03664227568093781
1.981726101450161;0.0;0.03664227568093781
1.9965492223007062;0.0;0.03664227568093781
2.0200201850145305;0.0;0.03664227568093781
1.9965430738773324;0.0;0.03664227568093781
2.0149675593306027;0.0;0.03664227568093781
1.996539791860024;0.0;0.03664227568093781
2.0149608212894052;0.0;0.03664227568093781
2.0015269924982184;0.0;0.03664227568093781
2.0149566447575142;0.0;0.03664227568093781
2.0015204363274623;0.0;0.03664227568093781
1.9915592985993327;0.0;0.03664227568093781
2.0149468340868966;0.0;0.03664227568093781
2.009918801006811;0.0;0.03664227568093781
2.001507420027591;0.0;0.03664227568093781
1.9965129233846286;0.0;0.03664227568093781
2.0015010926771395;0.0;0.03664227568093781
2.0099070780365276;0.0;0.03664227568093781
2.0149288948160775;0.0;0.03664227568093781
2.001492593718701;0.0;0.03664227568093781
2.001489177322214;0.0;0.03664227568093781
2.009893842232413;0.0;0.03664227568093781
2.0098908182527673;0.0;0.03664227568093781
2.0014805481782045;0.0;0.03664227568093781
1.9964873308099174;0.0;0.03664227568093781
2.0098843131344877;0.0;0.03664227568093781
2.014906094501913;0.0;0.03664227568093781
1.996478925839191;0.0;0.03664227568093781
1.996475644774881;0.0;0.03664227568093781
2.0098714055497946;0.0;0.03664227568093781
2.014892941243702;0.0;0.03664227568093781
2.0014571085292787;0.0;0.03664227568093781
1.9914963630930953;0.0;0.03664227568093781
2.0148853922756067;0.0;0.03664227568093781
1.9964591227653201;0.0;0.03664227568093781
2.0148793591517995;0.0;0.03664227568093781
2.0014435920780893;0.0;0.03664227568093781
2.0098482954073082;0.0;0.03664227568093781
2.001437258206123;0.0;0.03664227568093781
2.0098422490267644;0.0;0.03664227568093781
1.996440247710507;0.0;0.03664227568093781
2.014861026198469;0.0;0.03664227568093781
2.0098332601860207;0.0;0.03664227568093781
1.9964312685651653;0.0;0.03664227568093781
2.019901205409053;0.0;0.03664227568093781
2.0282805146859704;0.0;0.03664227568093781
2.0181863790401877;0.0;0.03664227568093781
2.0048176637142667;0.0;0.03664227568093781
2.023213428262664;0.0;0.03664227568093781
2.0315427845224927;0.0;0.03664227568093781
2.0148328614469206;1.5521684210526317E-4;0.03664227568093781
2.0048055497392263;0.0;0.03664227568093781
2.014826420895872;0.0;0.03664227568093781
2.0282555219803404;0.0;0.03664227568093781
2.0164812892173134;0.0;0.03664227568093781
2.0097952777364005;0.0;0.03664227568093781
2.006400576185256;0.0;0.03664227568093781
2.0231881477212283;0.0;0.03664227568093781
2.00978815493369;0.0;0.03664227568093781
2.0148096982758275;0.0;0.03664227568093781
2.001374397492069;0.0;0.03664227568093781
2.0231772862886745;0.0;0.03664227568093781
2.019849625403427;0.0;0.03664227568093781
2.004774069536374;0.0;0.03664227568093781
2.0013640828978394;0.0;0.03664227568093781
2.009769723603489;0.0;0.03664227568093781
2.0333074161345057;0.0;0.03664227568093781
2.0047663320604348;0.0;0.03664227568093781
2.014790229292674;0.0;0.03664227568093781
2.001355033571038;0.0;0.03664227568093781
2.028215580598891;0.0;0.03664227568093781
2.0097561182528527;0.0;0.03664227568093781
2.009752894714236;0.0;0.03664227568093781
2.0047503094292347;0.0;0.03664227568093781
2.0231474963709433;0.0;0.03664227568093781
2.014770284679239;0.0;0.03664227568093781
2.014767129713654;0.0;0.03664227568093781
2.0047429465049555;0.0;0.03664227568093781
2.014763353748082;0.0;0.03664227568093781
2.014760198994005;0.0;0.03664227568093781
2.0047361516329465;0.0;0.03664227568093781
1.9913679750778712;0.0;0.03664227568093781
2.0097288956990584;0.0;0.03664227568093781
1.9963277902796646;0.0;0.03664227568093781
2.004723618844627;0.0;0.03664227568093781
1.9963216512902169;0.0;0.03664227568093781
2.004717992973353;0.0;0.03664227568093781
1.9913500385362235;0.0;0.03664227568093781
2.014735223845822;0.0;0.03664227568093781
1.9864025290221046;0.0;0.03664227568093781
2.0147288142097777;0.0;0.03664227568093781
1.9913374686374226;0.0;0.03664227568093781
2.009698337093186;0.0;0.03664227568093781
1.9913312344445504;0.0;0.03664227568093781
2.0046926597888506;0.0;0.03664227568093781
1.9913252128493852;0.0;0.03664227568093781
1.9962879109473222;0.0;0.03664227568093781
2.0046834602826227;0.0;0.03664227568093781
2.004680529822235;0.0;0.03664227568093781
2.001269339717208;0.0;0.03664227568093781
1.9863684442989855;0.0;0.03664227568093781
2.014694488693052;0.0;0.03664227568093781
2.028122508931037;0.0;0.03664227568093781
2.01468808117109;0.0;0.03664227568093781
2.0012537712964216;0.0;0.03664227568093781
2.0113735700396127;0.0;0.03664227568093781
2.0530056611600935;0.0;0.03664227568093781
1.999678215363066;0.0;0.03664227568093781
2.019721979883198;0.0;0.03664227568093781
2.009645332946344;0.0;0.03664227568093781
2.0331802252069298;1.5521684210526317E-4;0.03664227568093781
2.004639916741196;0.0;0.03664227568093781
1.9962381760573202;0.0;0.03664227568093781
2.0146566850151966;0.0;0.03664227568093781
2.019702891937796;0.0;0.03664227568093781
2.0212995312228976;0.0;0.03664227568093781
2.006231965245082;0.0;0.03664227568093781
2.0096202670408925;0.0;0.03664227568093781
2.0096169964697688;0.0;0.03664227568093781
2.0280688066273362;0.0;0.03664227568093781
2.014634735875259;0.0;0.03664227568093781
2.0012006062428305;0.0;0.03664227568093781
1.9996310729931241;0.0;0.03664227568093781
2.0331389388228436;0.0;0.03664227568093781
2.014622003600521;0.0;0.03664227568093781
2.0179598456222223;0.0;0.03664227568093781
2.0011850311037658;0.0;0.03664227568093781
2.0229857852536317;0.0;0.03664227568093781
2.019658495097133;0.0;0.03664227568093781
2.0045833322372184;0.0;0.03664227568093781
2.009579074286258;0.0;0.03664227568093781
2.0145998713529885;0.0;0.03664227568093781
2.0196486031433234;0.0;0.03664227568093781
1.9995992352499936;0.0;0.03664227568093781
2.0196421845646184;0.0;0.03664227568093781
2.0363635091441545;0.0;0.03664227568093781
1.9961689019181663;0.0;0.03664227568093781
2.0095628662897753;0.0;0.03664227568093781
2.01458638393689;0.0;0.03664227568093781
1.9995862354733827;0.0;0.03664227568093781
2.0011492723889557;0.0;0.03664227568093781
2.004553834524911;0.0;0.03664227568093781
1.9961526695772445;0.0;0.03664227568093781
2.004547527133506;0.0;0.03664227568093781
2.0011366424330044;0.0;0.03664227568093781
1.9995671357892457;0.0;0.03664227568093781
2.00113030963638;0.0;0.03664227568093781
1.9862305028896603;0.0;0.03664227568093781
2.0045317315649624;0.0;0.03664227568093781
1.9827338484120836;0.0;0.03664227568093781
2.0095243317281692;0.0;0.03664227568093781
1.996124256716731;0.0;0.03664227568093781
2.009518251947126;0.0;0.03664227568093781
1.9911540797131828;0.0;0.03664227568093781
2.014539474778804;0.0;0.03664227568093781
1.9961157187806073;0.0;0.03664227568093781
2.0095093529795056;0.0;0.03664227568093781
1.9911439069432402;0.0;0.03664227568093781
2.0010972304851213;0.0;0.03664227568093781
1.9945793333388067;0.0;0.03664227568093781
2.00109230464621;0.0;0.03664227568093781
1.9911365652148378;0.0;0.03664227568093781
2.001091239196022;0.0;0.03664227568093781
2.014519375924421;0.0;0.03664227568093781
2.0145174970876667;0.0;0.03664227568093781
2.009491078135126;0.0;0.03664227568093781
2.0195606469446488;0.0;0.03664227568093781
1.9995122553042615;0.0;0.03664227568093781
2.0362749117436034;0.0;0.03664227568093781
2.004479825953038;0.0;0.03664227568093781
2.0195478452862368;1.5521684210526317E-4;0.03664227568093781
2.0128295782374837;0.0;0.03664227568093781
2.033005144245258;0.0;0.03664227568093781
1.9960693281627264;0.0;0.03664227568093781
2.009462550953821;0.0;0.03664227568093781
2.014483161399802;0.0;0.03664227568093781
2.0228533035169383;0.0;0.03664227568093781
2.0060633522105653;0.0;0.03664227568093781
2.01447495100458;0.0;0.03664227568093781
2.0094480314879166;0.0;0.03664227568093781
1.9994724610343493;0.0;0.03664227568093781
2.019514244623583;0.0;0.03664227568093781
2.0094385381029247;0.0;0.03664227568093781
2.0060443719605665;0.0;0.03664227568093781
2.0177966907426725;0.0;0.03664227568093781
2.0195014478066056;0.0;0.03664227568093781
2.0094258560755085;0.0;0.03664227568093781
2.0060318379994193;0.0;0.03664227568093781
2.0278727486245525;0.0;0.03664227568093781
2.0044178919610083;0.0;0.03664227568093781
2.006022337294533;0.0;0.03664227568093781
2.0094101284758765;0.0;0.03664227568093781
2.0329424004048953;0.0;0.03664227568093781
2.0009979467172996;0.0;0.03664227568093781
2.004402154191416;0.0;0.03664227568093781
2.0278504925522522;0.0;0.03664227568093781
2.0245407036637855;0.0;0.03664227568093781
1.9910300450499734;0.0;0.03664227568093781
2.0144118709675265;0.0;0.03664227568093781
2.0177507421662084;0.0;0.03664227568093781
2.019456122741974;0.0;0.03664227568093781
1.9959849116789146;0.0;0.03664227568093781
2.019449816170683;0.0;0.03664227568093781
2.0278272389865575;0.0;0.03664227568093781
1.991010423708981;0.0;0.03664227568093781
2.0194403060584434;0.0;0.03664227568093781
2.0143884334360624;0.0;0.03664227568093781
2.0093629206968275;0.0;0.03664227568093781
2.019435116347668;0.0;0.03664227568093781
2.0143832568957305;0.0;0.03664227568093781
1.9909959317183925;0.0;0.03664227568093781
2.039372081251738;0.0;0.03664227568093781
2.0143770078292462;0.0;0.03664227568093781
1.995954817129849;0.0;0.03664227568093781
2.0043517939523814;0.0;0.03664227568093781
1.9993749190773327;0.0;0.03664227568093781
2.0009378719452235;0.0;0.03664227568093781
1.9959449115371732;0.0;0.03664227568093781
1.9993651537753707;0.0;0.03664227568093781
2.014358383585276;0.0;0.03664227568093781
1.990971473166751;0.0;0.03664227568093781
1.9825417291329461;0.0;0.03664227568093781
2.014353279173296;0.0;0.03664227568093781
1.9959313061429913;0.0;0.03664227568093781
2.0009178604812154;0.0;0.03664227568093781
1.9959247495839822;0.0;0.03664227568093781
2.0277692849409705;0.0;0.03664227568093781
1.9959185063850606;0.0;0.03664227568093781
2.000905285897424;0.0;0.03664227568093781
1.995912357406282;0.0;0.03664227568093781
2.0227014744962086;1.5521684210526317E-4;0.03664227568093781
2.0008985644581583;0.0;0.03664227568093781
1.9959059291893653;0.0;0.03664227568093781
2.000892420778468;0.0;0.03664227568093781
2.014319392737996;0.0;0.03664227568093781
2.0092929413761245;0.0;0.03664227568093781
2.005898873426459;0.0;0.03664227568093781
1.9909265278464066;0.0;0.03664227568093781
2.0143067757242266;0.0;0.03664227568093781
2.009280255034046;0.0;0.03664227568093781
2.000871724924654;0.0;0.03664227568093781
1.990914108369774;0.0;0.03664227568093781
2.0193423638762753;0.0;0.03664227568093781
2.0092682315410477;0.0;0.03664227568093781
1.9958701220254418;0.0;0.03664227568093781
2.0008566160956383;0.0;0.03664227568093781
2.0092592833257714;0.0;0.03664227568093781
2.014282071795477;0.0;0.03664227568093781
1.9859561643207266;0.0;0.03664227568093781
2.0243982804403755;0.0;0.03664227568093781
1.995854996914652;0.0;0.03664227568093781
2.032780346541635;0.0;0.03664227568093781
2.009243678628062;0.0;0.03664227568093781
2.0092405954313777;0.0;0.03664227568093781
2.0411200279175246;0.0;0.03664227568093781
1.999265426627706;0.0;0.03664227568093781
2.0092337675432126;0.0;0.03664227568093781
2.0092305582808714;0.0;0.03664227568093781
2.0276793872089858;0.0;0.03664227568093781
2.009224843655789;0.0;0.03664227568093781
2.009221710436921;0.0;0.03664227568093781
2.0142415730804015;0.0;0.03664227568093781
2.0276665609118485;0.0;0.03664227568093781
2.0142352407190014;0.0;0.03664227568093781
2.0125659419380053;0.0;0.03664227568093781
2.0008006404802168;0.0;0.03664227568093781
2.022597610721267;0.0;0.03664227568093781
2.0091996150553704;0.0;0.03664227568093781
2.0058058585062315;0.0;0.03664227568093781
2.0276444932320636;0.0;0.03664227568093781
2.0142130411604446;0.0;0.03664227568093781
2.000781834987593;0.0;0.03664227568093781
2.0091838519235816;0.0;0.03664227568093781
2.022575156166819;0.0;0.03664227568093781
2.0057868190491877;0.0;0.03664227568093781
2.0141972904818664;0.0;0.03664227568093781
2.0192421802035843;0.0;0.03664227568093781
2.0041700846435737;0.0;0.03664227568093781
2.0091649085077763;0.0;0.03664227568093781
2.024306110529883;0.0;0.03664227568093781
1.9907996068906464;0.0;0.03664227568093781
2.0276062996592166;0.0;0.03664227568093781
2.0091522715022916;0.0;0.03664227568093781
2.000744199554567;0.0;0.03664227568093781
2.009146084581408;0.0;0.03664227568093781
2.0377824184569873;0.0;0.03664227568093781
1.9957454313234606;0.0;0.03664227568093781
2.0192081064337555;0.0;0.03664227568093781
2.004136140087506;0.0;0.03664227568093781
2.0192016862700086;0.0;0.03664227568093781
2.0091277493381976;1.5521684210526317E-4;0.03664227568093781
2.014148366638209;0.0;0.03664227568093781
2.009122876513847;0.0;0.03664227568093781
2.0275734754051213;0.0;0.03664227568093781
1.9957256152124796;0.0;0.03664227568093781
2.0191873255918695;0.0;0.03664227568093781
2.009116057593042;0.0;0.03664227568093781
2.017475850726543;0.0;0.03664227568093781
2.0141323242882923;0.0;0.03664227568093781
1.9808954158230634;0.0;0.03664227568093781
1.9957128356862088;0.0;0.03664227568093781
2.0224977256590226;0.0;0.03664227568093781
1.9907421479810912;0.0;0.03664227568093781
1.990738946605801;0.0;0.03664227568093781
2.0006894240406736;0.0;0.03664227568093781
2.017453963722518;0.0;0.03664227568093781
1.9907294430153466;0.0;0.03664227568093781
1.9956907217758317;0.0;0.03664227568093781
1.9907232160621564;0.0;0.03664227568093781
2.027528931381282;0.0;0.03664227568093781
1.9907180896914878;0.0;0.03664227568093781
1.9907152390220098;0.0;0.03664227568093781
2.000665498021286;0.0;0.03664227568093781
1.9941481646112516;0.0;0.03664227568093781
2.009071133840152;0.0;0.03664227568093781
2.000663303075485;0.0;0.03664227568093781
1.980851595808036;0.0;0.03664227568093781
2.004064090598029;0.0;0.03664227568093781
2.014081759502537;0.0;0.03664227568093781
1.9956629231612155;0.0;0.03664227568093781
2.005663198219019;0.0;0.03664227568093781
2.0090503767117864;0.0;0.03664227568093781
2.014069815693272;0.0;0.03664227568093781
2.019114541630819;0.0;0.03664227568093781
2.009041228910496;0.0;0.03664227568093781
2.022431662535911;0.0;0.03664227568093781
